1538757707000 -9621.677734375
1538757707000 6522.044921875
1538757707000 3101.291748046875
1538757707000 2881.2216796875
1538757707000 -7767.90625
1538757707000 9768.21875
1538757707000 -8489.8564453125
1538757707000 4530.94482421875
1538757707000 774.9366455078125
1538757708000 4015.674560546875
1538757708000 9084.2060546875
1538757708000 -9703.216796875
1538757708000 7918.453125
1538757708000 -4206.21875
1538757708000 -387.5541687011719
1538757708000 5041.80908203125
1538757708000 -8271.0458984375
1538757708000 9727.0205078125
1538757708000 -9444.4658203125
1538757709000 7503.60498046875
1538757709000 -4412.5556640625
1538757709000 913.41015625
1538757709000 2592.0869140625
1538757709000 -5671.462890625
1538757709000 8007.25927734375
1538757709000 -9315.08984375
1538757709000 9779.94921875
1538757709000 -9333.34375
1538757709000 8229.560546875
1538757710000 -6645.2978515625
1538757710000 4719.82958984375
1538757710000 -2571.6591796875
1538757710000 -2496.757568359375
1538757710000 639.5531005859375
1538757710000 995.5787353515625
1538757710000 -2658.119140625
1538757710000 4136.86767578125
1538757710000 -5299.64453125
1538757710000 6397.4189453125
1538757711000 -7227.68798828125
1538757711000 7833.76708984375
1538757711000 -8263.3779296875
1538757711000 8633.48046875
1538757711000 -8819.560546875
1538757711000 8938.5791015625
1538757711000 -8966.6171875
1538757711000 8925.3046875
1538757711000 1.8310546875
1538757724000 23.5748291015625
1538757724000 0.171661376953125
1538757724000 26.149749755859375
1538757724000 -10.41412353515625
1538757724000 22.716522216796875
1538757724000 -12.187957763671875
1538757725000 9.098052978515625
1538757725000 -15.7928466796875
1538757725000 9.72747802734375
1538757725000 -14.4195556640625
1538757725000 15.621185302734375
1538757725000 -9.670257568359375
1538757726000 25.577545166015625
1538757726000 0.0
1538757726000 25.005340576171875
1538757726000 -2.63214111328125
1538757726000 22.144317626953125
1538757726000 -4.405975341796875
1538757727000 20.599365234375
1538757727000 -8.81195068359375
1538757727000 16.193389892578125
1538757727000 -13.103485107421875
1538757727000 12.5885009765625
1538757728000 -11.386871337890625
1538757728000 16.307830810546875
1538757728000 -12.531280517578125
1538757728000 14.53399658203125
1538757728000 -7.610321044921875
1538757728000 17.566680908203125
1538757729000 -5.60760498046875
1538757729000 18.138885498046875
1538757729000 -1.888275146484375
1538757729000 19.969940185546875
1538757729000 -1.02996826171875
1538757743000 20.3704833984375
1538757743000 -10.471343994140625
1538757743000 20.71380615234375
1538757744000 -4.634857177734375
1538757744000 22.88818359375
1538757744000 -13.38958740234375
1538757744000 21.572113037109375
1538757744000 -16.651153564453125
1538757744000 3.719329833984375
1538757746000 25.234222412109375
1538757746000 3.54766845703125
1538757763000 -16.7083740234375
1538757763000 7.152557373046875
1538757763000 -18.65386962890625
1538757763000 12.760162353515625
1538757763000 34.67559814453125
1538757764000 70.953369140625
1538757764000 31.3568115234375
1538757764000 1.201629638671875
1538757765000 -19.22607421875
1538757765000 3.604888916015625
1538757769000 57.10601806640625
1538757769000 12.47406005859375
1538757771000 -21.686553955078125
1538757772000 -0.91552734375
1538757772000 27.751922607421875
1538757773000 5.664825439453125
1538757773000 -20.313262939453125
1538757774000 1.316070556640625
1538757782000 21.7437744140625
1538757782000 -1.373291015625
1538757782000 21.514892578125
1538757782000 -5.950927734375
1538757783000 26.092529296875
1538757783000 -7.89642333984375
1538757783000 19.22607421875
1538757783000 -9.784698486328125
1538757783000 13.5040283203125
1538757783000 -13.0462646484375
1538757783000 7.43865966796875
1538757784000 -13.9617919921875
1538757784000 14.190673828125
1538757784000 -9.670257568359375
1538757784000 16.021728515625
1538757784000 -10.64300537109375
1538757784000 17.108917236328125
1538757784000 -10.41412353515625
1538757785000 17.73834228515625
1538757785000 -7.381439208984375
1538757785000 18.65386962890625
1538757785000 -4.863739013671875
1538757785000 20.427703857421875
1538757785000 -2.74658203125
1538757785000 17.73834228515625
1538757786000 -7.953643798828125
1538757789000 -30.55572509765625
1538757789000 -84.4573974609375
1538757789000 -111.4654541015625
1538757789000 -62.0269775390625
1538757789000 41.484832763671875
1538757789000 127.31552124023438
1538757789000 198.78387451171875
1538757789000 161.1328125
1538757790000 118.3319091796875
1538757790000 178.12728881835938
1538757790000 201.873779296875
1538757790000 141.33453369140625
1538757790000 -8.9263916015625
1538757790000 -31.3568115234375
1538757790000 -0.400543212890625
1538757812000 20.313262939453125
1538757812000 -8.12530517578125
1538757812000 19.11163330078125
1538757812000 -7.038116455078125
1538757812000 19.168853759765625
1538757812000 -3.719329833984375
1538757813000 24.0325927734375
1538757813000 -8.9263916015625
1538757813000 16.422271728515625
1538757813000 -11.157989501953125
1538757813000 10.64300537109375
1538757813000 -15.163421630859375
1538757813000 10.356903076171875
1538757813000 -15.277862548828125
1538757814000 13.904571533203125
1538757814000 -11.444091796875
1538757814000 13.561248779296875
1538757814000 -13.332366943359375
1538757814000 13.904571533203125
1538757814000 -8.411407470703125
1538757814000 19.56939697265625
1538757815000 -1.544952392578125
1538757815000 19.683837890625
1538757815000 -4.69207763671875
1538757825000 20.25604248046875
1538757825000 -1.71661376953125
1538757826000 28.1524658203125
1538757826000 -5.83648681640625
1538757826000 19.397735595703125
1538757826000 -2.231597900390625
1538757826000 23.5748291015625
1538757826000 -8.0108642578125
1538757826000 12.24517822265625
1538757826000 -12.073516845703125
1538757827000 16.880035400390625
1538757827000 -13.103485107421875
1538757827000 18.711090087890625
1538757829000 -1.316070556640625
1538757835000 19.283294677734375
1538757835000 -5.7220458984375
1538757835000 23.746490478515625
1538757835000 -5.950927734375
1538757836000 15.106201171875
1538757836000 -14.53399658203125
1538757836000 15.22064208984375
1538757836000 -13.38958740234375
1538757836000 15.56396484375
1538757837000 -13.332366943359375
1538757837000 16.880035400390625
1538757837000 -8.58306884765625
1538757837000 13.790130615234375
1538757837000 -9.555816650390625
1538757837000 17.223358154296875
1538757839000 -3.376007080078125
1538757846000 20.94268798828125
1538757846000 -4.92095947265625
1538757846000 17.73834228515625
1538757847000 -10.814666748046875
1538757847000 11.157989501953125
1538757847000 -10.242462158203125
1538757847000 16.422271728515625
1538757847000 -11.55853271484375
1538757847000 10.929107666015625
1538757847000 -9.899139404296875
1538757848000 11.55853271484375
1538757848000 -12.989044189453125
1538757848000 14.705657958984375
1538757851000 -6.580352783203125
1538757851000 17.681121826171875
1538757852000 -3.376007080078125
1538757857000 18.138885498046875
1538757857000 -5.60760498046875
1538757857000 19.397735595703125
1538757857000 -9.04083251953125
1538757858000 21.7437744140625
1538757858000 -8.9263916015625
1538757858000 20.48492431640625
1538757858000 -8.4686279296875
1538757858000 21.915435791015625
1538757858000 -13.275146484375
1538757858000 7.495880126953125
1538757865000 -13.217926025390625
1538757865000 -35.648345947265625
1538757865000 -9.441375732421875
1538757865000 47.607421875
1538757865000 -68.14956665039062
1538757865000 4.23431396484375
1538757865000 -24.089813232421875
1538757866000 56.247711181640625
1538757866000 2.5177001953125
1538757871000 -18.367767333984375
1538757871000 17.50946044921875
1538757871000 -16.078948974609375
1538757871000 27.408599853515625
1538757871000 1.316070556640625
1538757878000 27.065277099609375
1538757878000 -1.373291015625
1538757880000 19.683837890625
1538757881000 -1.316070556640625
1538757886000 20.71380615234375
1538757886000 -5.37872314453125
1538757886000 16.880035400390625
1538757886000 -3.204345703125
1538757886000 22.716522216796875
1538757886000 -5.83648681640625
1538757887000 16.13616943359375
1538757887000 -11.2152099609375
1538757887000 13.0462646484375
1538757887000 -12.874603271484375
1538757887000 15.44952392578125
1538757888000 -8.296966552734375
1538757888000 12.8173828125
1538757888000 -9.26971435546875
1538757888000 20.8282470703125
1538757888000 -2.117156982421875
1538757888000 25.4058837890625
1538757888000 3.948211669921875
1538757889000 40.569305419921875
1538757889000 77.53372192382812
1538757889000 152.14920043945312
1538757889000 220.98541259765625
1538757889000 26.3214111328125
1538757889000 -8.0108642578125
1538757890000 20.48492431640625
1538757890000 -17.1661376953125
1538757890000 12.47406005859375
1538757895000 38.738250732421875
1538757895000 6.809234619140625
1538757907000 -18.367767333984375
1538757907000 17.73834228515625
1538757907000 -10.18524169921875
1538757907000 16.7083740234375
1538757908000 -4.634857177734375
1538757908000 22.144317626953125
1538757908000 -1.773834228515625
1538757908000 28.1524658203125
1538757908000 -1.1444091796875
1538757908000 27.751922607421875
1538757908000 -8.068084716796875
1538757909000 15.22064208984375
1538757909000 -6.008148193359375
1538757909000 14.820098876953125
1538757909000 -11.272430419921875
1538757909000 9.441375732421875
1538757910000 -11.2152099609375
1538757910000 13.38958740234375
1538757911000 -11.10076904296875
1538757911000 12.8173828125
1538757920000 -8.35418701171875
1538757920000 17.1661376953125
1538757920000 -6.809234619140625
1538757920000 21.915435791015625
1538757921000 0.514984130859375
1538757922000 24.0325927734375
1538757922000 -5.207061767578125
1538757922000 21.05712890625
1538757922000 -5.37872314453125
1538757922000 17.73834228515625
1538757922000 -17.96722412109375
1538757923000 11.272430419921875
1538757931000 -10.986328125
1538757931000 14.247894287109375
1538757931000 -16.59393310546875
1538757932000 8.640289306640625
1538757933000 -14.476776123046875
1538757933000 19.397735595703125
1538757934000 -0.972747802734375
1538757941000 19.855499267578125
1538757941000 -5.950927734375
1538757942000 16.765594482421875
1538757942000 -10.528564453125
1538757942000 18.310546875
1538757942000 -7.266998291015625
1538757942000 22.08709716796875
1538757942000 -7.266998291015625
1538757943000 20.313262939453125
1538757943000 144.25277709960938
1538757943000 68.55010986328125
1538757943000 -67.40570068359375
1538757943000 461.2541198730469
1538757943000 36.106109619140625
1538757943000 -44.231414794921875
1538757943000 36.27777099609375
1538757943000 -3.833770751953125
1538757953000 19.512176513671875
1538757953000 -6.40869140625
1538757953000 19.741058349609375
1538757953000 -16.536712646484375
1538757953000 25.691986083984375
1538757953000 -6.122589111328125
1538757953000 -33.588409423828125
1538757954000 -6.923675537109375
1538757954000 19.397735595703125
1538757954000 -17.910003662109375
1538757954000 20.599365234375
1538757954000 -27.923583984375
1538757954000 4.23431396484375
1538757955000 143.90945434570312
1538757955000 10.64300537109375
1538757955000 -30.956268310546875
1538757955000 6.351470947265625
1538757963000 -15.964508056640625
1538757963000 7.20977783203125
1538757963000 -13.16070556640625
1538757963000 16.307830810546875
1538757963000 -10.87188720703125
1538757963000 16.59393310546875
1538757964000 -16.651153564453125
1538757964000 14.133453369140625
1538757964000 -13.5040283203125
1538757965000 15.44952392578125
1538757965000 -9.555816650390625
1538757965000 18.19610595703125
1538757965000 -4.405975341796875
1538757970000 -27.12249755859375
1538757970000 12.93182373046875
1538757971000 35.648345947265625
1538757971000 -27.4658203125
1538757971000 0.91552734375
1538757972000 62.82806396484375
1538757972000 -50.69732666015625
1538757972000 4.92095947265625
1538757973000 -70.09506225585938
1538757973000 16.994476318359375
1538757974000 -69.8089599609375
1538757975000 3.948211669921875
1538757975000 58.994293212890625
1538757975000 -102.3101806640625
1538757976000 -11.6729736328125
1538757976000 21.7437744140625
1538757976000 -9.670257568359375
1538757976000 19.168853759765625
1538757976000 -4.520416259765625
1538757976000 15.56396484375
1538757976000 38.623809814453125
1538757976000 8.58306884765625
1538757977000 39.71099853515625
1538757977000 2.86102294921875
1538757977000 37.708282470703125
1538757977000 -8.0108642578125
1538757977000 14.019012451171875
1538757978000 -86.40289306640625
1538757978000 161.76223754882812
1538757979000 -4.634857177734375
1538757979000 118.73245239257812
1538757979000 29.9835205078125
1538757979000 8.640289306640625
1538757980000 31.92901611328125
1538757980000 104.827880859375
1538757981000 12.47406005859375
1538757981000 -178.070068359375
1538757981000 4.23431396484375
1538757982000 -181.84661865234375
1538757982000 170.80307006835938
1538757982000 8.525848388671875
1538757983000 -191.17355346679688
1538757983000 -149.28817749023438
1538757983000 6.98089599609375
1538757984000 -114.04037475585938
1538757984000 7.152557373046875
1538757985000 -46.176910400390625
1538757985000 -143.10836791992188
1538757985000 3.833770751953125
1538757986000 261.383056640625
1538757986000 209.36965942382812
1538757986000 37.250518798828125
1538757986000 12.187957763671875
1538757986000 -34.21783447265625
1538757987000 7.953643798828125
1538757987000 270.7672119140625
