1537136141000 0.0019073486328125
1537136148000 0.054264068603515625
1537136157000 0.00152587890625
1537136161000 -0.09317398071289062
1537136161000 -0.040912628173828125
1537136193000 0.009632110595703125
1537136195000 0.07343292236328125
1537136207000 0.12531280517578125
1537136215000 0.17986297607421875
1537136225000 0.12235641479492188
1537136231000 0.06504058837890625
1537136234000 0.01430511474609375
1537136238000 -0.08897781372070312
1537136298000 -0.057888031005859375
1537136358000 -0.05550384521484375
1537136385000 -0.001049041748046875
1537136389000 0.05035400390625
1537136395000 0.10137557983398438
1537136406000 0.15459060668945312
1537136430000 0.10023117065429688
1537136439000 0.04978179931640625
1537136445000 -0.007915496826171875
1537136463000 -0.060272216796875
1537136490000 -0.0087738037109375
1537136496000 0.042819976806640625
1537136501000 0.0988006591796875
1537136532000 0.046825408935546875
1537136534000 -0.005626678466796875
1537136537000 -0.063323974609375
1537136559000 -0.012683868408203125
1537136565000 0.041866302490234375
1537136568000 0.09279251098632812
1537136572000 0.1468658447265625
1537136601000 0.09107589721679688
1537136605000 0.04100799560546875
1537136611000 -0.0091552734375
1537136620000 -0.12960433959960938
1537136621000 -0.0476837158203125
1537136649000 0.013446807861328125
1537136651000 0.07352828979492188
1537136654000 0.12359619140625
1537136658000 0.1804351806640625
1537136664000 0.13027191162109375
1537136670000 0.07762908935546875
1537136671000 0.023746490478515625
1537136673000 -0.027370452880859375
1537136674000 -0.10366439819335938
1537136674000 -0.046539306640625
1537136690000 0.01049041748046875
1537136691000 0.07085800170898438
1537136692000 0.127410888671875
1537136694000 0.17795562744140625
1537136706000 0.12617111206054688
1537136717000 0.07162094116210938
1537136719000 0.01964569091796875
1537136721000 -0.037384033203125
1537136722000 -0.11310577392578125
1537136722000 -0.05054473876953125
1537136756000 0.00095367431640625
1537136758000 0.07390975952148438
1537136760000 0.13151168823242188
1537136764000 0.18520355224609375
1537136772000 0.1338958740234375
1537136778000 0.07791519165039062
1537136780000 0.023174285888671875
1537136782000 -0.030040740966796875
1537136782000 -0.1007080078125
1537136782000 -0.033664703369140625
1537136784000 -0.08420944213867188
1537136792000 -0.0301361083984375
1537136796000 0.030422210693359375
1537136796000 0.08211135864257812
1537136799000 0.138092041015625
1537136817000 0.081634521484375
1537136819000 0.030040740966796875
1537136821000 -0.02269744873046875
1537136823000 -0.12760162353515625
1537136823000 -0.05626678466796875
1537136839000 -0.0030517578125
1537136843000 0.047969818115234375
1537136847000 0.10061264038085938
1537136851000 0.15115737915039062
1537136870000 0.1003265380859375
1537136872000 0.0484466552734375
1537136873000 -0.002384185791015625
1537136875000 -0.1220703125
1537136875000 -0.04634857177734375
1537136889000 0.0057220458984375
1537136890000 0.07238388061523438
1537136892000 0.13551712036132812
1537136905000 0.08401870727539062
1537136907000 0.033855438232421875
1537136909000 -0.021839141845703125
1537136910000 -0.12722015380859375
1537136910000 -0.03662109375
1537136925000 0.0156402587890625
1537136927000 0.066375732421875
1537136929000 0.12159347534179688
1537136932000 0.1739501953125
1537136944000 0.12340545654296875
1537136954000 0.07333755493164062
1537136957000 0.019168853759765625
1537136961000 -0.033473968505859375
1537136961000 -0.13551712036132812
1537136961000 -0.048542022705078125
1537137021000 -0.02918243408203125
1537137030000 0.03185272216796875
1537137033000 0.08306503295898438
1537137052000 0.03108978271484375
1537137056000 -0.0240325927734375
1537137104000 0.026035308837890625
1537137106000 0.08640289306640625
1537137108000 0.13713836669921875
1537137148000 0.08096694946289062
1537137152000 0.028705596923828125
1537137160000 -0.022029876708984375
1537137213000 0.02803802490234375
1537137223000 0.08115768432617188
1537137224000 0.02803802490234375
1537137226000 0.08029937744140625
1537137235000 0.13055801391601562
1537137284000 0.0804901123046875
1537137287000 0.028896331787109375
1537137291000 -0.022220611572265625
1537137294000 -0.116729736328125
1537137294000 -0.054454803466796875
1537137322000 -0.003814697265625
1537137324000 0.05092620849609375
1537137326000 0.10213851928710938
1537137328000 0.1522064208984375
1537137342000 0.10042190551757812
1537137344000 0.04711151123046875
1537137345000 -0.009822845458984375
1537137346000 -0.11577606201171875
1537137347000 -0.051784515380859375
1537137358000 0.006198883056640625
1537137359000 0.0583648681640625
1537137361000 0.11653900146484375
1537137363000 0.16679763793945312
1537137372000 0.110626220703125
1537137375000 0.055980682373046875
1537137376000 -0.00057220458984375
1537137378000 -0.11892318725585938
1537137378000 -0.03509521484375
1537137391000 0.02651214599609375
1537137392000 0.07963180541992188
1537137395000 0.13484954833984375
1537137411000 0.07925033569335938
1537137413000 0.020599365234375
1537137416000 -0.030803680419921875
1537137419000 -0.08554458618164062
1537137427000 -0.03204345703125
1537137433000 0.028228759765625
1537137434000 0.07925033569335938
1537137436000 0.13294219970703125
1537137453000 0.0782012939453125
1537137454000 0.027942657470703125
1537137456000 -0.023937225341796875
1537137457000 -0.12388229370117188
1537137457000 -0.05474090576171875
1537137472000 -0.00324249267578125
1537137473000 0.06437301635742188
1537137475000 0.12140274047851562
1537137477000 0.17175674438476562
1537137485000 0.11577606201171875
1537137489000 0.05779266357421875
1537137491000 0.005626678466796875
1537137492000 -0.11539459228515625
1537137493000 -0.03566741943359375
1537137505000 0.014400482177734375
1537137507000 0.07572174072265625
1537137508000 0.12655258178710938
1537137517000 0.07333755493164062
1537137518000 0.01678466796875
1537137520000 -0.04634857177734375
1537137529000 0.00820159912109375
1537137530000 0.06494522094726562
1537137531000 0.12454986572265625
1537137534000 0.1750946044921875
1537137539000 0.12006759643554688
1537137542000 0.061130523681640625
1537137543000 0.008106231689453125
1537137544000 -0.043010711669921875
1537137555000 0.012683868408203125
1537137556000 0.06866455078125
1537137557000 0.13189315795898438
1537137568000 0.07686614990234375
1537137569000 0.02288818359375
1537137570000 -0.0278472900390625
1537137572000 -0.0797271728515625
1537137577000 -0.02841949462890625
1537137579000 0.032138824462890625
1537137580000 0.08544921875
1537137581000 0.13580322265625
1537137588000 0.08573532104492188
1537137589000 0.032711029052734375
1537137590000 -0.018596649169921875
1537137591000 -0.06990432739257812
1537137598000 -0.016498565673828125
1537137599000 0.03719329833984375
1537137600000 0.09918212890625
1537137601000 0.14934539794921875
1537137608000 0.09441375732421875
1537137609000 0.039768218994140625
1537137610000 -0.015735626220703125
1537137610000 -0.07171630859375
1537137618000 -0.01964569091796875
1537137619000 0.035572052001953125
1537137620000 0.09489059448242188
1537137621000 0.14801025390625
1537137629000 0.0911712646484375
1537137630000 0.033664703369140625
1537137631000 -0.018215179443359375
1537137632000 -0.09899139404296875
1537137632000 -0.043392181396484375
1537137642000 0.0133514404296875
1537137643000 0.06647109985351562
1537137644000 0.12445449829101562
1537137646000 0.17795562744140625
1537137652000 0.12636184692382812
1537137655000 0.07419586181640625
1537137656000 0.021839141845703125
1537137657000 -0.030803680419921875
1537137658000 -0.08106231689453125
1537137664000 -0.0255584716796875
1537137666000 0.025272369384765625
1537137667000 0.09107589721679688
1537137668000 0.14142990112304688
1537137678000 0.0896453857421875
1537137679000 0.036907196044921875
1537137680000 -0.0152587890625
1537137681000 -0.11034011840820312
1537137681000 -0.052642822265625
1537137689000 0.006866455078125
1537137690000 0.0675201416015625
1537137691000 0.12493133544921875
1537137692000 0.17690658569335938
1537137698000 0.12178421020507812
1537137700000 0.06694793701171875
1537137701000 0.01125335693359375
1537137703000 -0.04291534423828125
1537137711000 0.01392364501953125
1537137712000 0.07944107055664062
1537137713000 0.130462646484375
1537137722000 0.08001327514648438
1537137722000 0.029277801513671875
1537137724000 -0.021457672119140625
1537137725000 -0.07419586181640625
1537137731000 -0.023651123046875
1537137734000 0.03204345703125
1537137735000 0.09050369262695312
1537137736000 0.14181137084960938
1537137745000 0.08840560913085938
1537137746000 0.034618377685546875
1537137747000 -0.0244140625
1537137748000 -0.10089874267578125
1537137748000 -0.04596710205078125
1537137758000 0.009822845458984375
1537137758000 0.07610321044921875
1537137760000 0.13408660888671875
1537137769000 0.07886886596679688
1537137770000 0.02841949462890625
1537137772000 -0.024509429931640625
1537137772000 -0.08554458618164062
1537137778000 -0.0347137451171875
1537137781000 0.016307830810546875
1537137781000 0.0705718994140625
1537137782000 0.12950897216796875
1537137791000 0.0728607177734375
1537137792000 0.01773834228515625
1537137794000 -0.0469207763671875
1537137802000 0.011920928955078125
1537137802000 0.0732421875
1537137804000 0.12674331665039062
1537137806000 0.177764892578125
1537137810000 0.12617111206054688
1537137813000 0.07581710815429688
1537137815000 0.025653839111328125
1537137816000 -0.030803680419921875
1537137818000 -0.08478164672851562
1537137825000 -0.02899169921875
1537137829000 0.021648406982421875
1537137830000 0.07352828979492188
1537137831000 0.1312255859375
1537137834000 0.18396377563476562
1537137840000 0.12912750244140625
1537137845000 0.07486343383789062
1537137847000 0.01373291015625
1537137849000 -0.09832382202148438
1537137850000 -0.044155120849609375
1537137863000 0.006103515625
1537137864000 0.06198883056640625
1537137866000 0.11472702026367188
1537137869000 0.1781463623046875
1537137876000 0.12712478637695312
1537137880000 0.07467269897460938
1537137881000 0.013065338134765625
1537137883000 -0.058650970458984375
1537137893000 -0.001049041748046875
1537137894000 0.079345703125
1537137896000 0.12998580932617188
1537137898000 0.18110275268554688
1537137903000 0.12569427490234375
1537137906000 0.06990432739257812
1537137907000 0.008106231689453125
1537137909000 -0.054931640625
1537137921000 0.003337860107421875
1537137923000 0.06494522094726562
1537137926000 0.11911392211914062
1537137929000 0.1735687255859375
1537137942000 0.12340545654296875
1537137947000 0.06990432739257812
1537137949000 0.01811981201171875
1537137951000 -0.032329559326171875
1537137952000 -0.11873245239257812
1537137952000 -0.05741119384765625
1537137969000 -0.00553131103515625
1537137971000 0.045680999755859375
1537137973000 0.09737014770507812
1537137974000 0.14963150024414062
1537137988000 0.0946044921875
1537137989000 0.04024505615234375
1537137992000 -0.010776519775390625
1537137993000 -0.09737014770507812
1537137994000 -0.04138946533203125
1537138014000 0.008869171142578125
1537138016000 0.0621795654296875
1537138017000 0.113677978515625
1537138020000 0.16841888427734375
1537138033000 0.11720657348632812
1537138038000 0.06351470947265625
1537138041000 0.01010894775390625
1537138045000 -0.06322860717773438
1537138074000 -0.009441375732421875
1537138077000 0.046539306640625
1537138080000 0.10614395141601562
1537138082000 0.15859603881835938
1537138100000 0.1049041748046875
1537138104000 0.05340576171875
1537138107000 0.003147125244140625
1537138109000 -0.12807846069335938
1537138109000 -0.057888031005859375
1537138125000 0.003719329833984375
1537138127000 0.05435943603515625
1537138129000 0.11358261108398438
1537138131000 0.16393661499023438
1537138144000 0.11339187622070312
1537138147000 0.061893463134765625
1537138148000 0.01010894775390625
1537138150000 -0.0614166259765625
1537138166000 -0.007534027099609375
1537138168000 0.04730224609375
1537138171000 0.09746551513671875
1537138173000 0.14848709106445312
1537138203000 0.09813308715820312
1537138205000 0.043392181396484375
1537138207000 -0.00667572021484375
1537138210000 -0.07190704345703125
1537138228000 -0.017547607421875
1537138231000 0.040435791015625
1537138233000 0.09059906005859375
1537138235000 0.14181137084960938
1537138251000 0.09126663208007812
