1537399850000 127914.390625
1537399850000 127977.1015625
1537399850000 127909.1796875
1537399850000 127955.9921875
1537399851000 127913.703125
1537399851000 127967.7734375
1537399851000 127934.7578125
1537399851000 127912.1015625
1537399851000 127933.390625
1537399851000 127966.8046875
1537399852000 127916.5078125
1537399852000 127966.1171875
1537399852000 127903.9765625
1537399852000 127943.6328125
1537399852000 127917.078125
1537399853000 127942.140625
1537399853000 127897.8515625
1537399853000 127954.390625
1537399853000 127895.5078125
1537399853000 127954.2734375
1537399854000 127924.2890625
1537399854000 127892.359375
1537399854000 127929.8984375
1537399854000 127959.1953125
1537399854000 127899.9140625
1537399854000 127954.90625
1537399855000 127892.1328125
1537399855000 127951.7578125
1537399855000 127889.5546875
1537399855000 127933.7890625
1537399855000 127957.1953125
1537399855000 127889.3828125
1537399856000 127929.265625
1537399856000 127895.453125
1537399856000 127960.2265625
1537399856000 127899.7421875
1537399856000 127951.296875
1537399857000 127925.890625
1537399857000 127946.203125
1537399857000 127919.828125
1537399857000 127885.1484375
1537399857000 127949.234375
1537399857000 127927.7265625
1537399857000 127900.0859375
1537399858000 127948.890625
1537399858000 127894.9921875
1537399858000 127949.8125
1537399858000 127913.25
1537399858000 127934.078125
1537399858000 127882.515625
1537399859000 127933.90625
1537399859000 127877.8828125
1537399859000 127900.7734375
1537399859000 127880.34375
1537399859000 127955.53125
1537399859000 127910.7890625
1537399860000 127953.0703125
1537399860000 127905.40625
1537399860000 127927.3828125
1537399860000 127896.6484375
1537399860000 127926.8671875
1537399861000 127958.3359375
1537399861000 127929.5
1537399861000 127897.5078125
1537399861000 127930.8125
1537399862000 127903.1171875
1537399862000 127955.1875
1537399862000 127891.328125
1537399862000 127953.359375
1537399862000 127915.3671875
1537399862000 127937.046875
1537399863000 127962.0546875
1537399863000 127912.328125
1537399863000 127939.5703125
1537399863000 127902.375
1537399863000 127945.859375
1537399863000 127895.109375
1537399863000 127931.84375
1537399864000 127891.4453125
1537399864000 127921.140625
1537399864000 127942.203125
1537399864000 127966.0
1537399864000 127924.6328125
1537399864000 127900.375
1537399865000 127953.0703125
1537399865000 127922.1171875
1537399865000 127963.03125
1537399865000 127915.421875
1537399865000 127894.8203125
1537399865000 127958.28125
1537399865000 127896.9921875
1537399866000 127917.7109375
1537399866000 127950.09375
1537399866000 127898.140625
1537399866000 127930.8125
1537399866000 127908.5
1537399866000 127886.6953125
1537399867000 127951.7578125
1537399867000 127923.3203125
1537399867000 127950.15625
1537399867000 127928.46875
1537399867000 127954.84375
1537399868000 127904.203125
1537399868000 127957.765625
1537399868000 127913.8203125
1537399868000 127954.90625
1537399868000 127929.0390625
1537399868000 127899.96875
1537399868000 127945.2890625
1537399869000 127915.9375
1537399869000 127949.0078125
1537399869000 127895.625
1537399869000 127957.9375
1537399869000 127902.6015625
1537399869000 127959.5390625
1537399870000 127934.9296875
1537399870000 127889.15625
1537399870000 127955.1328125
1537399870000 127909.984375
1537399870000 127955.015625
1537399870000 127902.03125
1537399870000 127923.890625
1537399871000 127965.375
1537399871000 127896.59375
1537399871000 127956.90625
1537399871000 127932.5859375
1537399871000 127964.171875
1537399871000 127909.2421875
1537399872000 127959.078125
1537399872000 127901.171875
1537399872000 127967.03125
1537399872000 127903.8046875
1537399872000 127943.1171875
1537399872000 127965.546875
1537399872000 127905.8671875
1537399873000 127938.6484375
1537399873000 127970.8671875
1537399873000 127920.625
1537399873000 127975.21875
1537399873000 127929.5546875
1537399874000 127970.640625
1537399874000 127907.984375
1537399874000 127956.1640625
1537399874000 127930.125
1537399875000 127953.2421875
1537399875000 127925.4921875
1537399875000 127974.640625
1537399875000 127937.90625
1537399875000 127984.03125
1537399875000 127961.2578125
1537399876000 127913.1875
1537399876000 127982.5390625
1537399876000 127922.3984375
1537399876000 127970.1796875
1537399876000 127910.4453125
1537399876000 127965.546875
1537399876000 127942.2578125
1537399876000 127977.1015625
1537399877000 127918.453125
1537399877000 127962.625
1537399877000 127922.0546875
1537399877000 127958.5625
1537399877000 127931.8984375
1537399877000 127959.3671875
1537399878000 127926.578125
1537399878000 127972.984375
1537399878000 127914.6171875
1537399879000 127967.375
1537399879000 127917.25
1537399879000 127948.4921875
1537399879000 127910.328125
1537399879000 127981.28125
1537399879000 127917.9375
1537399879000 127943.9765625
1537399879000 127916.734375
1537399879000 127980.8203125
1537399879000 127935.5078125
1537399880000 127984.6015625
1537399880000 127954.6171875
1537399880000 127978.875
1537399880000 127934.53125
1537399881000 127999.0234375
1537399881000 127934.875
1537399881000 127985.515625
1537399881000 127937.28125
1537399881000 127958.3359375
1537399881000 127933.4453125
1537399881000 127990.3828125
1537399882000 127953.703125
1537399882000 127996.390625
1537399882000 127964.1171875
1537399882000 127933.4453125
1537399882000 127992.671875
1537399882000 127969.265625
1537399882000 127945.859375
1537399882000 127987.0
1537399883000 127951.640625
1537399883000 128008.578125
1537399883000 127974.359375
1537399883000 127951.0078125
1537399883000 127998.046875
1537399883000 127950.5546875
1537399884000 128005.6015625
1537399884000 127962.28125
1537399884000 128013.7265625
1537399884000 127980.59375
1537399884000 128013.328125
1537399884000 127971.5
1537399885000 128014.9296875
1537399885000 127959.765625
1537399885000 128021.6796875
1537399885000 127963.65625
1537399885000 128000.21875
1537399885000 127967.890625
1537399886000 128011.609375
1537399886000 127953.5859375
1537399886000 128003.0859375
1537399886000 127948.78125
1537399886000 127973.15625
1537399886000 128016.5859375
1537399886000 127994.0390625
1537399887000 128015.84375
1537399887000 127959.59375
1537399887000 128000.3359375
1537399887000 127962.96875
1537399887000 128014.0703125
1537399887000 127987.515625
1537399888000 127962.0546875
1537399888000 128014.296875
1537399888000 127948.5546875
1537399888000 127991.234375
1537399888000 128012.40625
1537399888000 127964.9765625
1537399888000 128014.6953125
1537399888000 127968.8046875
1537399889000 127998.90625
1537399889000 127948.890625
1537399889000 128015.0390625
1537399889000 127991.46875
1537399889000 127942.65625
1537399890000 127991.0078125
1537399890000 127965.203125
1537399890000 127943.6328125
1537399890000 127998.734375
1537399890000 127954.15625
1537399891000 128008.0625
1537399891000 127953.5859375
1537399891000 128010.1171875
1537399891000 127983.0546875
1537399891000 127931.2109375
1537399892000 127978.875
1537399892000 127941.0
1537399892000 127982.2578125
1537399892000 127935.5625
1537399892000 127992.328125
1537399893000 127917.9921875
1537399893000 127946.4921875
1537399893000 127922.1171875
1537399893000 127953.640625
1537399894000 127988.8359375
1537399894000 127956.5625
1537399894000 127920.0
1537399894000 127949.8671875
1537399894000 127975.1015625
1537399894000 127932.4140625
1537399894000 127972.125
1537399894000 127922.4609375
1537399894000 127978.6484375
1537399894000 127949.1796875
1537399895000 127973.5
1537399895000 127925.3203125
1537399895000 127976.7578125
1537399895000 127910.15625
1537399895000 127970.5234375
1537399896000 127905.1171875
1537399896000 127970.0078125
1537399896000 127932.4140625
1537399896000 127975.328125
1537399896000 127933.1015625
1537399896000 127969.890625
1537399897000 127945.1171875
1537399898000 127906.953125
1537399898000 127966.921875
1537399898000 127903.921875
1537399898000 127926.0625
1537399898000 127971.3828125
1537399898000 127904.1484375
1537399898000 127953.1875
1537399898000 127900.6015625
1537399898000 127972.6953125
1537399899000 127896.078125
1537399899000 127944.71875
1537399900000 127908.2109375
1537399900000 127964.171875
1537399900000 127896.3125
1537399900000 127950.84375
1537399900000 127921.9453125
1537399900000 127899.109375
1537399900000 127920.453125
1537399901000 127964.1171875
1537399901000 127939.109375
1537399901000 127960.96875
1537399901000 127922.8046875
1537399902000 127972.6953125
1537399902000 127950.5546875
1537399902000 127901.6875
1537399902000 127923.4296875
1537399902000 127964.8046875
1537399902000 127926.75
1537399902000 127899.3984375
1537399902000 127956.1640625
1537399902000 127906.8984375
1537399902000 127969.0390625
1537399902000 127943.0546875
1537399902000 127921.375
1537399902000 127968.0078125
1537399903000 127945.0
1537399903000 127969.78125
1537399904000 127911.2421875
1537399904000 127957.9375
1537399904000 127910.9609375
1537399904000 127954.734375
1537399904000 127903.234375
1537399904000 127970.0625
1537399904000 127947.578125
1537399904000 127925.71875
1537399905000 127953.0703125
1537399905000 127909.9296875
1537399905000 127970.578125
1537399906000 127910.328125
1537399906000 127948.4375
1537399906000 127915.9921875
1537399906000 127966.9765625
1537399906000 127914.1640625
1537399906000 127973.7890625
1537399906000 127946.8359375
1537399906000 127917.7109375
1537399906000 127980.0234375
1537399906000 127923.2578125
1537399907000 127960.625
1537399907000 127922.6875
1537399908000 127954.390625
1537399908000 127980.421875
1537399908000 127918.0546875
1537399908000 127978.703125
1537399908000 127932.875
1537399908000 127970.1796875
1537399908000 127923.71875
1537399908000 127984.7734375
1537399908000 127915.53125
1537399908000 127972.640625
1537399909000 127939.8515625
1537399909000 127988.9453125
1537399910000 127933.328125
1537399910000 127991.46875
1537399910000 127945.859375
1537399910000 127971.7265625
1537399910000 127949.3515625
1537399910000 127992.8984375
1537399910000 127936.421875
1537399910000 127993.46875
1537399910000 127971.953125
1537399911000 127998.1015625
1537399911000 127972.9296875
1537399911000 127941.171875
1537399911000 128002.796875
1537399912000 127973.8984375
1537399912000 127938.5390625
1537399912000 127995.2421875
1537399912000 127956.21875
1537399912000 127929.7265625
1537399912000 127962.28125
1537399912000 128011.1484375
1537399912000 127984.5390625
1537399912000 128007.2578125
1537399913000 127946.1484375
1537399913000 127986.0859375
1537399913000 127947.8671875
1537399913000 127975.328125
1537399913000 128013.328125
1537399913000 127974.015625
1537399913000 128004.171875
1537399913000 127941.34375
1537399914000 127988.71875
1537399914000 127946.4921875
1537399914000 128004.3984375
1537399914000 127978.53125
1537399914000 128002.453125
1537399915000 127960.453125
1537399915000 127985.0
1537399915000 128016.359375
1537399916000 127989.6953125
1537399916000 127952.3828125
1537399916000 128003.8828125
1537399916000 127961.421875
1537399917000 127940.5390625
1537399917000 128014.7578125
1537399917000 127965.7734375
1537399917000 127944.6640625
1537399918000 128018.7578125
1537399918000 127952.3828125
1537399918000 128003.3671875
1537399918000 127968.2890625
1537399918000 128011.0390625
1537399918000 127962.109375
1537399919000 127994.4453125
1537399919000 127959.3125
1537399919000 127986.0859375
1537399920000 127953.53125
1537399920000 127988.71875
1537399920000 128023.5703125
1537399920000 127967.546875
1537399920000 128019.7890625
1537399920000 127952.4453125
1537399921000 128016.53125
1537399921000 127970.0625
1537399921000 127992.5546875
1537399921000 127956.4453125
1537399921000 127987.0625
1537399921000 127955.4765625
1537399922000 128004.34375
1537399922000 127974.984375
1537399922000 128017.15625
1537399922000 127949.75
1537399922000 127993.640625
1537399922000 127953.4140625
