1537397951000 86.8997573852539
1537397951000 87.04385375976562
1537397951000 86.96231842041016
1537397951000 87.02897644042969
1537397951000 86.90376281738281
1537397951000 86.99388122558594
1537397952000 86.9088134765625
1537397952000 86.99226379394531
1537397952000 86.89451599121094
1537397952000 87.02335357666016
1537397952000 86.95220947265625
1537397952000 87.00542449951172
1537397952000 86.91778564453125
1537397953000 87.02106475830078
1537397953000 86.96165466308594
1537397953000 87.05635070800781
1537397953000 86.9424819946289
1537397953000 87.09087371826172
1537397954000 87.0035171508789
1537397954000 87.07828521728516
1537397954000 87.01839447021484
1537397954000 87.07208251953125
1537397954000 87.01066589355469
1537397954000 87.14036560058594
1537397954000 87.0187759399414
1537397955000 87.1419906616211
1537397955000 87.0584487915039
1537397955000 87.19244384765625
1537397955000 87.09555053710938
1537397955000 87.14752197265625
1537397955000 87.05796813964844
1537397956000 87.162109375
1537397956000 87.10813903808594
1537397956000 87.18986511230469
1537397957000 87.10775756835938
1537397957000 87.17698669433594
1537397957000 87.12416076660156
1537397957000 87.1755599975586
1537397957000 87.12215423583984
1537397957000 87.17308044433594
1537397957000 87.11872100830078
1537397957000 87.241455078125
1537397958000 87.13150024414062
1537397958000 87.24594116210938
1537397958000 87.10298156738281
1537397958000 87.18385314941406
1537397959000 87.11395263671875
1537397959000 87.21456909179688
1537397960000 87.15019226074219
1537397960000 87.09964752197266
1537397960000 87.22190856933594
1537397961000 87.30125427246094
1537397961000 87.21800231933594
1537397961000 87.36820220947266
1537397961000 87.27006530761719
1537397962000 87.34407043457031
1537397962000 87.41016387939453
1537397962000 87.34588623046875
1537397962000 87.43305206298828
1537397962000 87.33015441894531
1537397962000 87.42799377441406
1537397962000 87.36209869384766
1537397963000 87.45460510253906
1537397963000 87.33444213867188
1537397963000 87.4551773071289
1537397963000 87.36228942871094
1537397963000 87.49533081054688
1537397964000 87.37564086914062
1537397964000 87.43171691894531
1537397964000 87.31507873535156
1537397965000 87.41416931152344
1537397965000 87.32804870605469
1537397965000 87.27493286132812
1537397966000 87.35551452636719
1537397966000 87.29686737060547
1537397966000 87.19978332519531
1537397966000 87.14675903320312
1537397967000 87.25022888183594
1537397967000 87.18376159667969
1537397967000 87.11691284179688
1537397967000 87.18242645263672
1537397968000 87.11424255371094
1537397968000 87.20198059082031
1537397968000 87.14189147949219
1537397968000 87.09153747558594
1537397968000 87.25204467773438
1537397969000 87.13369750976562
1537397969000 87.22076416015625
1537397969000 87.12930297851562
1537397969000 87.17994689941406
1537397969000 87.10060119628906
1537397970000 87.1978759765625
1537397970000 87.08123779296875
1537397970000 87.16411590576172
1537397971000 87.10384368896484
1537397971000 87.01629638671875
1537397971000 87.12568664550781
1537397971000 87.03155517578125
1537397973000 86.91978454589844
1537397973000 87.03355407714844
1537397973000 86.9088134765625
1537397973000 87.04576110839844
1537397973000 86.93304443359375
1537397974000 87.03041076660156
1537397974000 86.9424819946289
1537397974000 86.88821411132812
1537397974000 86.95840454101562
1537397974000 86.869140625
1537397975000 86.94343566894531
1537397975000 86.8599853515625
1537397975000 86.98291778564453
1537397975000 86.90061950683594
1537397975000 86.98091125488281
1537397976000 86.84625244140625
1537397976000 86.94505310058594
1537397976000 86.83700561523438
1537397976000 86.90080261230469
1537397976000 86.95326232910156
1537397977000 86.81983947753906
1537397977000 86.9119644165039
1537397977000 86.8112564086914
1537397977000 86.89508056640625
1537397978000 86.81812286376953
1537397978000 86.87124633789062
1537397978000 86.78427124023438
1537397978000 86.87934875488281
1537397978000 86.80343627929688
1537397979000 86.90319061279297
1537397979000 86.84739685058594
1537397979000 86.78407287597656
1537397979000 86.8621826171875
1537397980000 86.76109313964844
1537397980000 86.8399658203125
1537397980000 86.90338134765625
1537397980000 86.77082061767578
1537397981000 86.83109283447266
1537397981000 86.90863037109375
1537397981000 86.79752349853516
1537397981000 86.88116455078125
1537397981000 86.81135559082031
1537397981000 86.8692398071289
1537397982000 86.76509857177734
1537397982000 86.83709716796875
1537397982000 86.90061950683594
1537397982000 86.82603454589844
1537397982000 86.77120208740234
1537397982000 86.861328125
1537397983000 86.78874969482422
1537397983000 86.91110229492188
1537397983000 86.80886840820312
1537397983000 86.93704223632812
1537397983000 86.8326187133789
1537397983000 86.92855834960938
1537397983000 86.81784057617188
1537397984000 86.93618774414062
1537397984000 86.8814468383789
1537397984000 86.830810546875
1537397984000 86.88172912597656
1537397984000 86.98396301269531
1537397985000 86.86685180664062
1537397985000 86.99693298339844
1537397985000 86.89327239990234
1537397985000 86.9925537109375
1537397985000 86.92312622070312
1537397986000 87.00209045410156
1537397986000 86.92493438720703
1537397986000 87.02859497070312
1537397987000 86.96136474609375
1537397987000 87.08477020263672
1537397987000 87.0025634765625
1537397987000 87.08296203613281
1537397988000 86.99283599853516
1537397988000 87.08972930908203
1537397988000 86.98406219482422
1537397988000 87.14008331298828
1537397988000 87.030029296875
1537397988000 87.12187194824219
1537397989000 87.03250885009766
1537397989000 87.13817596435547
1537397989000 87.05549621582031
1537397989000 87.13054656982422
1537397989000 87.02973937988281
1537397990000 87.10298156738281
1537397990000 87.15324401855469
1537397990000 87.04595947265625
1537397990000 87.1185302734375
1537397990000 87.19406127929688
1537397991000 87.13693237304688
1537397991000 87.04080200195312
1537397991000 87.10623168945312
1537397991000 87.1847152709961
1537397992000 87.09954833984375
1537397992000 87.04338073730469
1537397992000 87.19215393066406
1537397992000 87.10651397705078
1537397992000 87.20198059082031
1537397993000 87.10908508300781
1537397993000 87.2262954711914
1537397993000 87.09974670410156
1537397993000 87.18519592285156
1537397994000 87.11967468261719
1537397994000 87.20045471191406
1537397994000 87.14456176757812
1537397994000 87.08792114257812
1537397994000 87.20198059082031
1537397994000 87.11566925048828
1537397994000 87.18090057373047
1537397995000 87.09907531738281
1537397995000 87.18814849853516
1537397995000 87.11824035644531
1537397995000 87.20436096191406
1537397995000 87.14561462402344
1537397996000 87.1956787109375
1537397996000 87.07418823242188
1537397996000 87.12434387207031
1537397996000 87.06016540527344
1537397997000 87.152099609375
1537397997000 87.05987548828125
1537397997000 87.18824768066406
1537397997000 87.07084655761719
1537397997000 87.14218139648438
1537397997000 87.0828628540039
1537397997000 87.16325378417969
1537397998000 87.04290771484375
1537397998000 87.17375183105469
1537397998000 87.05435180664062
1537397998000 87.1634521484375
1537397998000 87.07170104980469
1537397998000 87.1591567993164
1537397999000 87.08133697509766
1537397999000 87.152099609375
1537397999000 87.02726745605469
1537397999000 87.15333557128906
1537397999000 87.03775024414062
1537398000000 87.13446044921875
1537398000000 87.04042053222656
1537398000000 87.10069274902344
1537398000000 87.04710388183594
1537398001000 87.14427947998047
1537398001000 87.07894897460938
1537398001000 87.13645935058594
1537398001000 87.03842163085938
1537398002000 87.15219116210938
1537398002000 87.04509735107422
1537398002000 87.11891174316406
1537398002000 87.05091857910156
1537398002000 87.16506958007812
1537398003000 87.02879333496094
1537398003000 87.09640502929688
1537398003000 87.16897583007812
1537398003000 87.11289978027344
1537398004000 87.0351791381836
1537398004000 87.10870361328125
1537398004000 87.0382308959961
1537398004000 87.14141845703125
1537398004000 87.07170104980469
1537398004000 87.12997436523438
1537398004000 87.02259063720703
1537398004000 87.091064453125
1537398005000 87.15180969238281
1537398005000 87.09678649902344
1537398005000 87.15791320800781
1537398005000 87.0400390625
1537398005000 87.14456176757812
1537398005000 87.04461669921875
1537398005000 87.12387084960938
1537398006000 87.06378936767578
1537398006000 87.13798522949219
1537398006000 87.05987548828125
1537398006000 87.19463348388672
1537398007000 87.09793090820312
1537398007000 87.16078186035156
1537398007000 87.05883026123047
1537398007000 87.17108154296875
1537398008000 87.06427001953125
1537398008000 87.12815856933594
1537398008000 87.05978393554688
1537398008000 87.12692260742188
1537398008000 87.19768524169922
1537398008000 87.1206283569336
1537398008000 87.18605041503906
1537398009000 87.08868408203125
1537398009000 87.17517852783203
1537398009000 87.11805725097656
1537398009000 87.17021942138672
1537398009000 87.10079193115234
1537398009000 87.17231750488281
1537398010000 87.09516906738281
1537398010000 87.217041015625
1537398010000 87.10794067382812
1537398010000 87.20503234863281
1537398010000 87.1207275390625
1537398011000 87.17765808105469
1537398011000 87.11128234863281
1537398011000 87.20503234863281
1537398011000 87.11566925048828
1537398011000 87.20779418945312
1537398011000 87.131591796875
1537398012000 87.21876525878906
1537398012000 87.10298156738281
1537398012000 87.15591430664062
1537398012000 87.066650390625
1537398012000 87.17117309570312
1537398013000 87.08219909667969
1537398013000 87.20893859863281
1537398013000 87.11528778076172
1537398013000 87.20283508300781
1537398013000 87.12835693359375
1537398014000 87.06503295898438
1537398014000 87.14875793457031
1537398014000 87.05796813964844
1537398014000 87.12586975097656
1537398014000 87.03469848632812
1537398014000 87.13980102539062
1537398014000 87.07542419433594
1537398015000 87.13760375976562
1537398015000 87.05558776855469
1537398015000 87.13722229003906
1537398015000 87.04786682128906
1537398016000 86.95640563964844
1537398016000 87.07037353515625
1537398016000 87.01839447021484
1537398016000 87.09402465820312
1537398017000 87.02220916748047
1537398017000 87.07571411132812
1537398017000 86.99159240722656
1537398018000 87.050537109375
1537398018000 86.96842193603516
1537398018000 86.90843200683594
1537398018000 86.97653198242188
1537398018000 86.87553405761719
1537398019000 86.95697784423828
1537398019000 86.85588836669922
1537398019000 86.95945739746094
1537398020000 86.79771423339844
1537398020000 86.8988037109375
1537398020000 86.83490753173828
1537398020000 86.89002990722656
1537398020000 86.78302764892578
1537398020000 86.90919494628906
1537398021000 86.82689666748047
1537398021000 86.77549743652344
1537398021000 86.88888549804688
1537398021000 86.79428100585938
1537398021000 86.88125610351562
1537398021000 86.7806396484375
1537398021000 86.86514282226562
1537398022000 86.79055786132812
1537398022000 86.887451171875
1537398022000 86.77940368652344
1537398022000 86.88468933105469
1537398022000 86.7776870727539
1537398022000 86.84683227539062
1537398022000 86.7502212524414
1537398023000 86.87210083007812
1537398023000 86.76461791992188
1537398023000 86.83824157714844
1537398023000 86.75871276855469
1537398023000 86.82012939453125
1537398024000 86.88907623291016
1537398024000 86.82365417480469
1537398024000 86.75174713134766
1537398024000 86.85578918457031
1537398025000 86.73877716064453
1537398025000 86.79466247558594
1537398025000 86.88803100585938
1537398025000 86.75508117675781
1537398025000 86.86637878417969
1537398025000 86.77015686035156
1537398025000 86.86408996582031
1537398026000 86.79656982421875
