1539094897000 0.01373291015625
1539094958000 0.01506805419921875
1539095018000 0.01354217529296875
1539095078000 0.016307830810546875
1539095138000 0.017833709716796875
1539095198000 0.012111663818359375
1539095258000 0.0171661376953125
1539095318000 0.01125335693359375
1539095378000 0.005817413330078125
1539095438000 0.011157989501953125
1539095498000 0.011348724365234375
1539095558000 0.017833709716796875
1539095618000 0.0156402587890625
1539095678000 0.011348724365234375
1539095738000 0.014591217041015625
1539095799000 0.013828277587890625
1539095859000 0.009918212890625
1539095919000 0.012111663818359375
1539095979000 0.011348724365234375
1539096039000 0.013256072998046875
1539096099000 0.01811981201171875
1539096159000 0.018215179443359375
1539096219000 0.010395050048828125
1539096279000 0.01735687255859375
1539096339000 0.00896453857421875
1539096399000 0.009918212890625
1539096459000 0.01354217529296875
1539096519000 0.014972686767578125
1539096579000 0.007915496826171875
1539096640000 0.007152557373046875
1539096700000 0.015735626220703125
1539096760000 0.01678466796875
1539096820000 0.009441375732421875
1539096880000 0.015544891357421875
1539096940000 0.0133514404296875
1539097000000 0.011730194091796875
1539097060000 0.013065338134765625
1539097120000 0.01087188720703125
1539097180000 0.00934600830078125
1539097240000 0.008296966552734375
1539097300000 0.01068115234375
1539097360000 0.016117095947265625
1539097420000 0.01049041748046875
1539097481000 0.018310546875
1539097541000 0.00972747802734375
1539097601000 0.008869171142578125
1539097661000 0.007534027099609375
1539097721000 0.015735626220703125
1539097781000 0.016307830810546875
1539097841000 0.00896453857421875
1539097901000 0.016117095947265625
1539097961000 0.00896453857421875
1539098021000 0.01201629638671875
1539098081000 0.003910064697265625
1539098141000 0.0171661376953125
1539098201000 0.01583099365234375
1539098261000 0.0064849853515625
1539098322000 0.01888275146484375
1539098382000 0.016117095947265625
1539098442000 0.015735626220703125
1539098502000 0.008487701416015625
1539098562000 0.017070770263671875
1539098622000 0.01583099365234375
1539098682000 0.01506805419921875
1539098742000 0.012874603271484375
1539098802000 0.009918212890625
1539098862000 0.014400482177734375
1539098922000 0.016498565673828125
1539098982000 0.012683868408203125
1539099042000 0.009822845458984375
1539099103000 0.01373291015625
1539099163000 0.015735626220703125
1539099223000 0.011444091796875
1539099283000 0.0141143798828125
1539099343000 0.012969970703125
1539099403000 0.008678436279296875
1539099463000 0.014495849609375
1539099523000 0.012683868408203125
1539099583000 0.011920928955078125
1539099643000 0.012302398681640625
1539099703000 0.007152557373046875
1539099763000 0.016307830810546875
1539099823000 0.010776519775390625
1539099883000 0.01811981201171875
1539099944000 0.0156402587890625
1539100004000 0.01125335693359375
1539100064000 0.010013580322265625
1539100124000 0.011348724365234375
1539100184000 0.0152587890625
1539100244000 0.015735626220703125
1539100304000 0.014400482177734375
1539100364000 0.006771087646484375
1539100424000 0.008296966552734375
1539100484000 0.00858306884765625
1539100544000 0.015735626220703125
1539100604000 0.015926361083984375
1539100664000 0.01468658447265625
1539100724000 0.00858306884765625
1539100784000 0.01163482666015625
1539100845000 0.01850128173828125
1539100905000 0.0179290771484375
1539100965000 0.01316070556640625
1539101025000 0.013446807861328125
1539101085000 0.01201629638671875
1539101145000 0.016307830810546875
1539101205000 0.0133514404296875
1539101265000 0.016021728515625
1539101325000 0.007724761962890625
1539101385000 0.01087188720703125
1539101445000 0.00820159912109375
1539101505000 0.00972747802734375
1539101565000 0.006198883056640625
1539101625000 0.012874603271484375
1539101686000 0.011920928955078125
1539101746000 0.014781951904296875
1539101806000 0.009918212890625
1539101866000 0.00858306884765625
1539101926000 0.007724761962890625
1539101986000 0.016880035400390625
1539102046000 0.01811981201171875
1539102106000 0.015163421630859375
1539102166000 0.014209747314453125
1539102226000 0.01468658447265625
1539102286000 0.01735687255859375
1539102346000 0.007152557373046875
1539102406000 0.01735687255859375
1539102466000 0.014495849609375
1539102527000 0.01430511474609375
1539102587000 0.007915496826171875
1539102647000 0.0133514404296875
1539102707000 0.009250640869140625
1539102767000 0.016117095947265625
1539102827000 0.0148773193359375
1539102887000 0.010395050048828125
1539102947000 0.020122528076171875
1539103007000 0.012683868408203125
1539103067000 0.01316070556640625
1539103127000 0.012683868408203125
1539103187000 0.009918212890625
1539103247000 0.01430511474609375
1539103307000 0.016021728515625
1539103368000 0.0118255615234375
1539103428000 0.01392364501953125
1539103488000 0.0148773193359375
1539103548000 0.013637542724609375
1539103608000 0.016498565673828125
1539103668000 0.012874603271484375
1539103728000 0.0118255615234375
1539103788000 0.01277923583984375
1539103848000 0.01773834228515625
1539103908000 0.0133514404296875
1539103968000 0.014972686767578125
1539104028000 0.006961822509765625
1539104088000 0.009918212890625
1539104148000 0.00820159912109375
1539104209000 0.014781951904296875
1539104269000 0.01125335693359375
1539104329000 0.013446807861328125
1539104389000 0.010395050048828125
1539104449000 0.014400482177734375
1539104509000 0.01125335693359375
1539104569000 0.0095367431640625
1539104629000 0.01544952392578125
1539104689000 0.01983642578125
1539104749000 0.0118255615234375
1539104809000 0.00972747802734375
1539104869000 0.0141143798828125
1539104929000 0.01430511474609375
1539104989000 0.0156402587890625
1539105050000 0.01544952392578125
1539105110000 0.02193450927734375
1539105170000 0.01888275146484375
1539105230000 0.012969970703125
1539105290000 0.01010894775390625
1539105350000 0.01316070556640625
1539105410000 0.01277923583984375
1539105470000 0.01125335693359375
1539105530000 0.016021728515625
1539105590000 0.015163421630859375
1539105650000 0.0110626220703125
1539105710000 0.020122528076171875
1539105770000 0.01087188720703125
1539105830000 0.01811981201171875
1539105891000 0.015544891357421875
1539105951000 0.018405914306640625
1539106011000 0.012874603271484375
1539106071000 0.01506805419921875
1539106131000 0.01068115234375
1539106191000 0.0118255615234375
1539106251000 0.0156402587890625
1539106311000 0.0133514404296875
1539106371000 0.01811981201171875
1539106431000 0.013446807861328125
1539106491000 0.011730194091796875
1539106551000 0.01373291015625
1539106611000 0.012683868408203125
1539106671000 0.0148773193359375
1539106732000 0.0171661376953125
1539106792000 0.010776519775390625
1539106852000 0.00667572021484375
1539106912000 0.010395050048828125
1539106972000 0.016689300537109375
1539107032000 0.010204315185546875
1539107092000 0.017261505126953125
1539107152000 0.011730194091796875
1539107212000 0.010967254638671875
1539107272000 0.016880035400390625
1539107332000 0.015926361083984375
1539107392000 0.01506805419921875
1539107452000 0.011348724365234375
1539107513000 0.016880035400390625
1539107573000 0.0156402587890625
1539107633000 0.01621246337890625
1539107693000 0.0186920166015625
1539107753000 0.0179290771484375
1539107813000 0.01239776611328125
1539107873000 0.0148773193359375
1539107933000 0.013256072998046875
1539107993000 0.01125335693359375
1539108053000 0.012493133544921875
1539108113000 0.014495849609375
1539108173000 0.014495849609375
1539108233000 0.01468658447265625
1539108294000 0.017642974853515625
1539108354000 0.01583099365234375
1539108414000 0.01354217529296875
1539108474000 0.017070770263671875
1539108534000 0.0110626220703125
1539108594000 0.01049041748046875
1539108654000 0.011920928955078125
1539108714000 0.0133514404296875
1539108774000 0.011539459228515625
1539108834000 0.014781951904296875
1539108894000 0.0133514404296875
1539108954000 0.013446807861328125
1539109014000 0.019931793212890625
1539109074000 0.014495849609375
1539109135000 0.012969970703125
1539109195000 0.01583099365234375
1539109255000 0.014400482177734375
1539109315000 0.01125335693359375
1539109375000 0.016307830810546875
1539109435000 0.015163421630859375
1539109495000 0.0091552734375
1539109555000 0.013446807861328125
1539109615000 0.012683868408203125
1539109675000 0.012683868408203125
1539109735000 0.012493133544921875
1539109795000 0.01506805419921875
1539109855000 0.011539459228515625
1539109915000 0.012874603271484375
1539109975000 0.015926361083984375
1539110036000 0.00972747802734375
1539110096000 0.016307830810546875
1539110156000 0.014781951904296875
1539110216000 0.011539459228515625
1539110276000 0.01163482666015625
1539110336000 0.014019012451171875
1539110396000 0.010967254638671875
1539110456000 0.012683868408203125
1539110516000 0.014781951904296875
1539110576000 0.015163421630859375
1539110636000 0.011920928955078125
1539110696000 0.017261505126953125
1539110756000 0.008487701416015625
1539110816000 0.014972686767578125
1539110877000 0.012111663818359375
1539110937000 0.01544952392578125
1539110997000 0.016498565673828125
1539111057000 0.016307830810546875
1539111117000 0.0156402587890625
1539111177000 0.0102996826171875
1539111237000 0.00934600830078125
1539111297000 0.00858306884765625
1539111357000 0.01220703125
1539111417000 0.01430511474609375
1539111477000 0.0152587890625
1539111537000 0.0156402587890625
1539111597000 0.00972747802734375
1539111657000 0.013065338134765625
1539111718000 0.01430511474609375
1539111778000 0.01621246337890625
1539111838000 0.012874603271484375
1539111898000 0.014019012451171875
1539111958000 0.01068115234375
1539112018000 0.012874603271484375
1539112078000 0.013446807861328125
1539112138000 0.015735626220703125
1539112198000 0.013446807861328125
1539112258000 0.011730194091796875
1539112318000 0.01697540283203125
1539112378000 0.00743865966796875
1539112438000 0.008296966552734375
1539112498000 0.017261505126953125
1539112559000 0.009441375732421875
1539112619000 0.013637542724609375
1539112679000 0.01811981201171875
1539112739000 0.016021728515625
1539112799000 0.01392364501953125
1539112859000 0.011539459228515625
1539112919000 0.011539459228515625
1539112979000 0.021076202392578125
1539113039000 0.0164031982421875
1539113099000 0.0102996826171875
1539113159000 0.016498565673828125
1539113219000 0.015926361083984375
1539113279000 0.016307830810546875
1539113339000 0.0141143798828125
1539113400000 0.01544952392578125
1539113460000 0.010585784912109375
1539113520000 0.014209747314453125
1539113580000 0.010967254638671875
1539113640000 0.01678466796875
1539113700000 0.016117095947265625
1539113760000 0.00896453857421875
1539113820000 0.013256072998046875
1539113880000 0.01049041748046875
1539113940000 0.01316070556640625
1539114000000 0.008106231689453125
1539114060000 0.0102996826171875
1539114120000 0.012111663818359375
1539114180000 0.015735626220703125
1539114241000 0.01239776611328125
1539114301000 0.012111663818359375
1539114361000 0.014781951904296875
1539114421000 0.01583099365234375
1539114481000 0.01697540283203125
1539114541000 0.011348724365234375
1539114601000 0.01354217529296875
1539114661000 0.01049041748046875
1539114721000 0.015926361083984375
1539114781000 0.013637542724609375
1539114841000 0.012111663818359375
1539114901000 0.017070770263671875
1539114961000 0.012969970703125
1539115021000 0.01201629638671875
1539115082000 0.012683868408203125
1539115142000 0.022029876708984375
1539115202000 0.01430511474609375
1539115262000 0.013256072998046875
1539115322000 0.016689300537109375
1539115382000 0.0110626220703125
1539115442000 0.013637542724609375
1539115502000 0.01850128173828125
1539115562000 0.01354217529296875
1539115622000 0.00820159912109375
1539115682000 0.011730194091796875
1539115742000 0.01544952392578125
1539115802000 0.015735626220703125
1539115862000 0.014495849609375
1539115923000 0.01697540283203125
1539115983000 0.008678436279296875
1539116043000 0.006771087646484375
1539116103000 0.01125335693359375
1539116163000 0.00667572021484375
1539116223000 0.01125335693359375
1539116283000 0.012111663818359375
1539116343000 0.0171661376953125
1539116403000 0.011157989501953125
1539116463000 0.01678466796875
1539116523000 0.0152587890625
1539116583000 0.015163421630859375
