1537195883000 -3.5439491271972656
1537195883000 1.8643379211425781
1537195884000 2.9046058654785156
1537195884000 -1.8121719360351562
1537195884000 -5.322170257568359
1537195884000 -4.911231994628906
1537195884000 0.2583503723144531
1537195884000 3.229236602783203
1537195884000 0.3434181213378906
1537195884000 -4.792690277099609
1537195884000 1.0225296020507812
1537195884000 3.3867835998535156
1537195885000 -0.4471778869628906
1537195885000 -5.012607574462891
1537195885000 -5.750274658203125
1537195885000 -1.2457847595214844
1537195885000 3.0254364013671875
1537195885000 1.743316650390625
1537195885000 -3.8244247436523438
1537195885000 -6.574440002441406
1537195885000 -3.7038803100585938
1537195885000 1.7123222351074219
1537195886000 3.0806541442871094
1537195886000 -1.2814521789550781
1537195886000 -6.136989593505859
1537195886000 2.159404754638672
1537195886000 2.7935028076171875
1537195886000 -1.8191337585449219
1537195886000 -6.336021423339844
1537195886000 -5.617618560791016
1537195886000 -0.4779815673828125
1537195886000 3.2451629638671875
1537195887000 1.285552978515625
1537195887000 -4.020500183105469
1537195887000 -7.0323944091796875
1537195887000 -4.062080383300781
1537195887000 1.4902114868164062
1537195887000 3.127765655517578
1537195887000 -0.6475448608398438
1537195887000 -5.707645416259766
1537195887000 -6.493949890136719
1537195887000 3.271961212158203
1537195888000 -0.3367424011230469
1537195888000 -5.446434020996094
1537195888000 -6.662082672119141
1537195888000 -2.608489990234375
1537195888000 2.476215362548828
1537195888000 2.6709556579589844
1537195888000 -1.9309043884277344
1537195888000 -6.5387725830078125
1537195888000 -5.487251281738281
1537195888000 -0.8520126342773438
1537195889000 3.1658172607421875
1537195889000 1.9841194152832031
1537195889000 -3.174877166748047
1537195889000 -6.987094879150391
1537195889000 -5.051326751708984
1537195889000 2.3398399353027344
1537195889000 -2.5686264038085938
1537195889000 -6.561565399169922
1537195889000 -5.619239807128906
1537195889000 -0.5524635314941406
1537195890000 3.192615509033203
1537195890000 1.76239013671875
1537195890000 -3.4397125244140625
1537195890000 -6.741523742675781
1537195890000 -4.934883117675781
1537195890000 -0.9402275085449219
1537195890000 3.3600807189941406
1537195890000 1.3347625732421875
1537195890000 -3.6520957946777344
1537195890000 -6.967258453369141
1537195891000 -4.193401336669922
1537195891000 0.2925872802734375
1537195891000 -2.5259971618652344
1537195891000 -6.947898864746094
1537195891000 -5.670356750488281
1537195891000 -0.8627891540527344
1537195891000 2.9857635498046875
1537195891000 2.3572921752929688
1537195891000 -2.2809982299804688
1537195891000 -6.122303009033203
1537195892000 -5.9810638427734375
1537195892000 -1.6375541687011719
1537195892000 2.8150558471679688
1537195892000 2.548980712890625
1537195892000 -1.9184112548828125
1537195892000 -6.19659423828125
1537195892000 -1.9913673400878906
1537195892000 2.5209426879882812
1537195892000 -5.100345611572266
1537195893000 -6.676006317138672
1537195893000 -4.016590118408203
1537195893000 1.2308120727539062
1537195893000 3.306865692138672
1537195893000 0.6051063537597656
1537195893000 -4.115962982177734
1537195893000 -7.070446014404297
1537195893000 -4.511451721191406
1537195893000 0.1941680908203125
1537195893000 3.3403396606445312
1537195894000 1.6382217407226562
1537195894000 -3.129100799560547
1537195894000 -6.838512420654297
1537195894000 -5.853080749511719
1537195894000 -1.0705947875976562
1537195894000 2.8825759887695312
1537195894000 2.7901649475097656
1537195894000 -7.095909118652344
1537195894000 -3.838825225830078
1537195894000 1.1631965637207031
1537195895000 3.3926010131835938
1537195895000 0.9692192077636719
1537195895000 -3.63922119140625
1537195895000 -7.713222503662109
1537195895000 -5.328464508056641
1537195895000 -0.7214546203613281
1537195895000 3.1641006469726562
1537195895000 2.5415420532226562
1537195895000 -1.6414642333984375
1537195895000 -6.023883819580078
1537195896000 -6.948757171630859
1537195896000 -2.9648780822753906
1537195896000 1.6364097595214844
1537195896000 3.4236907958984375
1537195896000 0.7256507873535156
1537195896000 -5.348682403564453
1537195896000 -1.15966796875
1537195896000 2.5732040405273438
1537195896000 2.9905319213867188
1537195896000 -0.5357742309570312
1537195897000 -4.98504638671875
1537195897000 -6.553459167480469
1537195897000 -4.581737518310547
1537195897000 -0.16679763793945312
1537195897000 3.1070709228515625
1537195897000 2.5312423706054688
1537195897000 -1.4020919799804688
1537195897000 -5.381107330322266
1537195897000 -6.293010711669922
1537195897000 -3.970623016357422
1537195898000 0.45795440673828125
1537195898000 3.2622337341308594
1537195898000 2.140045166015625
1537195898000 -1.9971847534179688
1537195898000 -5.856037139892578
1537195898000 0.9793281555175781
1537195898000 3.2500267028808594
1537195898000 1.7546653747558594
1537195898000 -2.421092987060547
1537195898000 -5.795001983642578
1537195899000 -6.3426971435546875
1537195899000 -3.0249595642089844
1537195899000 1.1506080627441406
1537195899000 3.281116485595703
1537195899000 1.6355514526367188
1537195899000 -2.4727821350097656
1537195899000 -5.892658233642578
1537195899000 -5.664920806884766
1537195899000 -2.965259552001953
1537195899000 0.9586334228515625
1537195900000 3.2683372497558594
1537195900000 2.0127296447753906
1537195900000 -1.5966415405273438
1537195900000 -4.542827606201172
1537195900000 -6.061363220214844
1537195900000 3.1444549560546875
1537195900000 2.2977828979492188
1537195900000 -1.1879920959472656
1537195900000 -5.029201507568359
1537195900000 -6.263542175292969
1537195901000 -4.2842864990234375
1537195901000 -0.2772331237792969
1537195901000 2.7585983276367188
1537195901000 2.8486251831054688
1537195901000 -0.07581710815429688
1537195901000 -3.9710044860839844
1537195901000 -6.445884704589844
1537195901000 -5.921649932861328
1537195901000 -1.6167640686035156
1537195901000 1.9689559936523438
1537195902000 3.1896591186523438
1537195902000 1.316070556640625
1537195902000 -2.48870849609375
1537195902000 -5.755329132080078
1537195902000 -6.04248046875
1537195902000 -3.5361289978027344
1537195902000 0.2384185791015625
1537195902000 -1.0993003845214844
1537195902000 -4.578113555908203
1537195902000 -6.066322326660156
1537195903000 -4.3926239013671875
1537195903000 -0.7307052612304688
1537195903000 2.344512939453125
1537195903000 3.251934051513672
1537195903000 1.0265350341796875
1537195903000 -2.702808380126953
1537195903000 -5.537319183349609
1537195903000 -5.894756317138672
1537195903000 -3.4063339233398438
1537195903000 0.08945465087890625
1537195904000 2.8243064880371094
1537195904000 0.1514434814453125
1537195904000 -3.3972740173339844
1537195904000 -5.238437652587891
1537195904000 -4.911136627197266
1537195904000 -2.769184112548828
1537195904000 0.9036064147949219
1537195904000 3.045177459716797
1537195904000 2.692413330078125
1537195905000 -5.612373352050781
1537195905000 -4.753971099853516
1537195905000 -1.5611648559570312
1537195905000 1.8084526062011719
1537195905000 3.2697677612304688
1537195905000 1.9199371337890625
1537195905000 -1.0914802551269531
1537195905000 -4.4189453125
1537195905000 -6.8073272705078125
1537195905000 -4.9610137939453125
1537195906000 -2.1515846252441406
1537195906000 1.4739990234375
1537195906000 3.133106231689453
1537195906000 2.2966384887695312
1537195906000 -0.4750251770019531
1537195906000 -4.029655456542969
1537195906000 -5.856037139892578
1537195906000 -5.5233001708984375
1537195906000 -2.6319503784179688
1537195906000 0.778961181640625
1537195907000 2.952289581298828
1537195907000 2.752971649169922
1537195907000 0.4321098327636719
1537195907000 -2.9521942138671875
1537195907000 -5.321598052978516
1537195907000 0.7771492004394531
1537195907000 2.8478622436523438
1537195907000 0.5029678344726562
1537195907000 -2.7326583862304688
1537195908000 -5.256462097167969
1537195908000 -5.6957244873046875
1537195908000 -3.6026954650878906
1537195908000 -0.5476951599121094
1537195908000 2.2154808044433594
1537195908000 3.165149688720703
1537195908000 1.6879081726074219
1537195908000 -1.219940185546875
1537195908000 -4.160881042480469
1537195908000 -6.115913391113281
1537195909000 -5.2486419677734375
1537195909000 -2.564716339111328
1537195909000 0.9793281555175781
1537195909000 2.8197288513183594
1537195909000 2.743244171142578
1537195909000 0.6082534790039062
1537195909000 -2.5673866271972656
1537195909000 -4.742431640625
1537195909000 -5.088329315185547
1537195909000 -4.015922546386719
1537195910000 -1.2455940246582031
1537195910000 1.4689445495605469
1537195910000 -1.2883186340332031
1537195910000 -3.912639617919922
1537195910000 -5.316448211669922
1537195910000 -4.702091217041016
1537195910000 -2.3660659790039062
1537195910000 0.5076408386230469
1537195910000 2.666950225830078
1537195910000 2.9562950134277344
1537195911000 1.409912109375
1537195911000 -1.3175010681152344
1537195911000 -3.6749839782714844
1537195911000 -5.342674255371094
1537195911000 -4.6112060546875
1537195911000 -3.2398223876953125
1537195911000 -0.06389617919921875
1537195911000 2.334308624267578
1537195911000 3.0567169189453125
1537195911000 1.7472267150878906
1537195912000 -0.9285926818847656
1537195912000 -3.153228759765625
1537195912000 -4.599571228027344
1537195912000 -5.077362060546875
1537195912000 -3.178882598876953
1537195912000 -0.4778861999511719
1537195912000 1.86309814453125
1537195912000 3.045368194580078
1537195912000 2.462291717529297
1537195912000 0.43468475341796875
1537195913000 -2.2600173950195312
1537195913000 -4.179954528808594
1537195913000 0.061511993408203125
1537195913000 2.1798133850097656
1537195913000 3.0466079711914062
1537195913000 2.3299217224121094
1537195913000 0.2716064453125
1537195913000 -2.3565292358398438
1537195913000 -5.1776885986328125
1537195913000 -5.105018615722656
1537195914000 -4.1168212890625
1537195914000 -1.8146514892578125
1537195914000 0.8072853088378906
1537195914000 2.634906768798828
1537195914000 2.9891014099121094
1537195914000 1.8235206604003906
1537195914000 -0.6159782409667969
1537195914000 -3.017711639404297
1537195914000 -4.578590393066406
1537195914000 -5.706310272216797
1537195915000 -4.029560089111328
1537195915000 -1.5964508056640625
1537195915000 0.9211540222167969
1537195915000 2.6508331298828125
1537195915000 3.0162811279296875
1537195915000 1.8962860107421875
1537195915000 -0.19664764404296875
1537195915000 -2.725982666015625
1537195915000 -4.217624664306641
1537195915000 -5.219364166259766
1537195916000 -4.0424346923828125
1537195916000 -3.27606201171875
1537195916000 0.00286102294921875
1537195916000 2.1924972534179688
1537195916000 3.0449867248535156
1537195916000 2.4610519409179688
1537195916000 -5.01708984375
1537195916000 -5.352497100830078
1537195916000 -3.38287353515625
1537195916000 -1.0392189025878906
1537195917000 1.2998580932617188
1537195917000 2.782440185546875
1537195917000 3.0612945556640625
1537195917000 1.81121826171875
1537195917000 -0.36602020263671875
1537195917000 -2.8070449829101562
1537195917000 -4.339027404785156
1537195917000 -5.418205261230469
1537195917000 -5.05523681640625
1537195917000 -2.7604103088378906
1537195918000 -0.811004638671875
1537195918000 1.4982223510742188
1537195918000 2.8400421142578125
1537195918000 3.0576705932617188
1537195918000 1.8748283386230469
1537195918000 -0.13284683227539062
1537195918000 -2.8411865234375
1537195918000 -4.170894622802734
1537195918000 -5.764579772949219
1537195918000 -5.1494598388671875
1537195919000 -3.5846710205078125
1537195919000 -1.7722129821777344
1537195919000 0.7111549377441406
1537195919000 2.4358749389648438
1537195919000 3.168773651123047
1537195919000 2.5972366333007812
1537195919000 0.8935928344726562
1537195919000 -1.3135910034179688
1537195919000 -3.6287307739257812
1537195919000 -5.453586578369141
1537195920000 -5.759429931640625
1537195920000 -5.012226104736328
1537195920000 -3.400897979736328
1537195920000 -0.7877349853515625
1537195920000 1.2989044189453125
1537195920000 2.8047561645507812
1537195920000 3.2369613647460938
1537195920000 -4.984188079833984
1537195920000 -6.163883209228516
1537195920000 -5.494213104248047
1537195921000 -4.568672180175781
1537195921000 -2.260112762451172
1537195921000 0.15459060668945312
1537195921000 2.1299362182617188
1537195921000 3.2094955444335938
1537195921000 2.9395103454589844
1537195921000 1.7878532409667969
1537195921000 -0.2835273742675781
1537195921000 -2.620983123779297
1537195921000 -4.638576507568359
1537195922000 -6.291294097900391
1537195922000 -5.524349212646484
1537195922000 -3.446197509765625
1537195922000 -1.251983642578125
1537195922000 0.8615493774414062
1537195922000 2.5862693786621094
1537195922000 3.287982940673828
1537195922000 2.6624679565429688
1537195922000 1.4702796936035156
1537195923000 -0.7360458374023438
1537195923000 -2.8410911560058594
1537195923000 -4.527187347412109
1537195923000 -6.31561279296875
1537195923000 -6.170749664306641
1537195923000 -5.7811737060546875
1537195923000 -3.7766456604003906
1537195923000 -1.465606689453125
1537195923000 0.4408836364746094
