1537290983000 59915.19921875
1537290983000 59859.98046875
1537290983000 59913.484375
1537290983000 59870.91015625
1537290983000 59901.8671875
1537290985000 59961.43359375
1537290985000 59828.453125
1537290985000 59899.12109375
1537290986000 59877.03515625
1537290986000 59937.7421875
1537290987000 59814.77734375
1537290987000 59887.84765625
1537290988000 59931.6796875
1537290988000 59876.69140625
1537290988000 59912.8515625
1537290988000 59832.859375
1537290989000 59912.796875
1537290989000 59833.71875
1537290989000 59913.3671875
1537290989000 59890.0234375
1537290990000 59919.08984375
1537290990000 59871.65625
1537290990000 59920.75
1537290990000 59880.8671875
1537290991000 59909.01953125
1537290991000 59877.03515625
1537290991000 59941.17578125
1537290991000 59856.6640625
1537290992000 59891.05078125
1537290992000 59923.78125
1537290992000 59848.1953125
1537290992000 59918.34765625
1537290992000 59855.23046875
1537290992000 59947.7578125
1537290992000 59849.625
1537290993000 59895.05859375
1537290993000 59942.953125
1537290993000 59869.1953125
1537290993000 59897.91796875
1537290993000 59870.73828125
1537290993000 59944.609375
1537290993000 59905.69921875
1537290994000 59929.734375
1537290994000 59908.33203125
1537290995000 59991.81640625
1537290995000 59949.015625
1537290995000 59909.76171875
1537290995000 59932.9375
1537290996000 59901.1796875
1537290996000 59926.98828125
1537290996000 59888.53515625
1537290996000 59935.51171875
1537290997000 59961.77734375
1537290997000 59934.94140625
1537290998000 59955.140625
1537290998000 59927.5
1537290998000 59958.11328125
1537290999000 59993.19140625
1537290999000 59917.0859375
1537290999000 59976.3671875
1537290999000 59932.13671875
1537290999000 59910.62109375
1537290999000 59981.57421875
1537291000000 59912.05078125
1537291000000 59937.40234375
1537291000000 59978.19921875
1537291000000 59898.6640625
1537291000000 59956.16796875
1537291000000 59910.27734375
1537291001000 59951.01953125
1537291001000 59908.734375
1537291001000 59938.14453125
1537291001000 59897.00390625
1537291001000 59945.0703125
1537291001000 59894.7734375
1537291002000 59978.76953125
1537291002000 59896.6015625
1537291002000 59975.453125
1537291002000 59883.09765625
1537291002000 59956.0546875
1537291002000 59876.40234375
1537291002000 59933.56640625
1537291002000 59874.28515625
1537291003000 59899.0078125
1537291003000 59959.203125
1537291003000 59873.3125
1537291003000 59924.984375
1537291004000 59903.46875
1537291004000 59830.85546875
1537291004000 59909.9921875
1537291005000 59851.9140625
1537291005000 59886.24609375
1537291006000 59849.05078125
1537291006000 59936.140625
1537291006000 59874.34375
1537291008000 59814.20703125
1537291008000 59896.66015625
1537291008000 59851.68359375
1537291008000 59831.4296875
1537291009000 59911.82421875
1537291009000 59853.05859375
1537291009000 59906.1015625
1537291009000 59836.578125
1537291009000 59885.16015625
1537291009000 59836.0078125
1537291009000 59882.8125
1537291009000 59904.15625
1537291010000 59854.9453125
1537291010000 59875.14453125
1537291010000 59842.53125
1537291010000 59924.46875
1537291010000 59838.63671875
1537291010000 59915.65625
1537291010000 59839.09765625
1537291010000 59861.69921875
1537291011000 59923.5546875
1537291011000 59867.70703125
1537291011000 59931.05078125
1537291011000 59891.109375
1537291011000 59920.00390625
1537291011000 59895.40234375
1537291011000 59873.0859375
1537291012000 59940.71875
1537291012000 59902.4375
1537291012000 59882.296875
1537291012000 59929.84765625
1537291012000 59846.53515625
1537291012000 59935.3984375
1537291013000 59886.41796875
1537291013000 59855.6328125
1537291013000 59984.20703125
1537291013000 59901.8671875
1537291014000 59878.63671875
1537291014000 59943.12109375
1537291014000 59899.86328125
1537291016000 59879.3203125
1537291016000 59905.4140625
1537291016000 59810.9453125
1537291016000 59885.6171875
1537291017000 59840.984375
1537291017000 59934.3125
1537291018000 59868.1640625
1537291018000 59901.92578125
1537291018000 59878.69140625
1537291018000 59906.84375
1537291018000 59853.23046875
1537291018000 59923.8984375
1537291018000 59857.86328125
1537291018000 59890.3671875
1537291018000 59936.54296875
1537291019000 59866.7890625
1537291019000 59888.25
1537291019000 59945.640625
1537291019000 59874.28515625
1537291019000 59957.19921875
1537291019000 59907.76171875
1537291020000 59881.78125
1537291020000 59963.89453125
1537291020000 59899.34765625
1537291020000 59924.8125
1537291020000 59899.12109375
1537291020000 59970.30078125
1537291020000 59927.38671875
1537291020000 59958.57421875
1537291021000 59894.140625
1537291021000 59956.0546875
1537291021000 59905.52734375
1537291021000 59939.1171875
1537291021000 59988.61328125
1537291021000 59962.0625
1537291021000 59993.36328125
1537291021000 59963.609375
1537291022000 59930.70703125
1537291022000 59998.3984375
1537291022000 59909.36328125
1537291022000 59969.5
1537291022000 60002.05859375
1537291022000 59925.26953125
1537291022000 60002.8046875
1537291023000 60054.53125
1537291023000 59953.87890625
1537291024000 59885.84375
1537291024000 59962.921875
1537291025000 59941.46484375
1537291026000 59850.65625
1537291026000 59898.26171875
1537291026000 59924.296875
1537291026000 59903.41015625
1537291027000 59867.36328125
1537291027000 59897.05859375
1537291027000 59937.05859375
1537291027000 59914.796875
1537291027000 59873.65625
1537291028000 59910.1640625
1537291028000 59852.2578125
1537291028000 59915.4296875
1537291028000 59869.5390625
1537291028000 59900.20703125
1537291028000 59858.09375
1537291029000 59930.25
1537291029000 59880.8671875
1537291029000 59934.0234375
1537291029000 59868.39453125
1537291029000 59844.24609375
1537291029000 59931.27734375
1537291029000 59854.31640625
1537291030000 59929.50390625
1537291030000 59855.00390625
1537291030000 59932.1953125
1537291030000 59902.09765625
1537291030000 59876.57421875
1537291030000 59935.51171875
1537291030000 59911.9375
1537291030000 59872.45703125
1537291030000 59907.47265625
1537291031000 59852.484375
1537291031000 59932.25
1537291031000 59872.33984375
1537291031000 59916.05859375
1537291031000 59875.14453125
1537291031000 59947.30078125
1537291031000 59855.34765625
1537291031000 59935.85546875
1537291032000 59859.92578125
1537291032000 59926.98828125
1537291032000 59854.203125
1537291032000 59876.8046875
1537291032000 59907.359375
1537291032000 59884.81640625
1537291033000 59905.64453125
1537291034000 59961.43359375
1537291034000 59898.890625
1537291035000 59840.35546875
1537291035000 59903.23828125
1537291037000 59959.71875
1537291037000 59921.55078125
1537291038000 59862.328125
1537291038000 59928.47265625
1537291038000 59860.7265625
1537291038000 59939.2890625
1537291038000 59867.4765625
1537291038000 59893.16796875
1537291038000 59852.828125
1537291038000 59878.46484375
1537291039000 59937.23046875
1537291039000 59855.1171875
1537291039000 59930.4765625
1537291039000 59852.7734375
1537291039000 59906.671875
1537291039000 59940.1484375
1537291039000 59869.3671875
1537291040000 59914.28515625
1537291040000 59850.8828125
1537291040000 59886.703125
1537291040000 59928.703125
1537291040000 59900.78125
1537291041000 59841.84375
1537291041000 59928.07421875
1537291041000 59855.23046875
1537291041000 59926.64453125
1537291041000 59899.40625
1537291042000 59932.13671875
1537291042000 59833.2578125
1537291042000 59888.25
1537291043000 59840.8125
1537291044000 59873.88671875
1537291045000 59945.75390625
1537291045000 59853.45703125
1537291045000 59805.73828125
1537291045000 59886.81640625
1537291047000 59829.99609375
1537291047000 59954.73828125
1537291047000 59841.95703125
1537291047000 59895.57421875
1537291047000 59923.49609375
1537291047000 59838.296875
1537291047000 59912.39453125
1537291047000 59876.74609375
1537291047000 59922.75390625
1537291048000 59881.49609375
1537291048000 59856.94921875
1537291048000 59883.328125
1537291048000 59850.08203125
1537291048000 59930.58984375
1537291048000 59878.34765625
1537291049000 59935.51171875
1537291049000 59912.6796875
1537291049000 59879.20703125
1537291049000 59940.26171875
1537291049000 59869.765625
1537291049000 59954.05078125
1537291049000 59931.39453125
1537291050000 59901.63671875
1537291050000 59927.5
1537291050000 59963.03515625
1537291050000 59885.33203125
1537291050000 59939.17578125
1537291050000 59965.265625
1537291050000 59921.78125
1537291050000 59973.96484375
1537291051000 59928.875
1537291051000 59884.81640625
1537291051000 59978.94140625
1537291051000 59957.94140625
1537291051000 59907.76171875
1537291051000 59941.34765625
1537291051000 59891.8515625
1537291051000 59985.921875
1537291051000 59916.28515625
1537291052000 59975.8515625
1537291052000 59948.7890625
1537291053000 59901.5234375
1537291053000 59965.953125
1537291054000 59924.92578125
1537291055000 59968.4140625
1537291055000 59923.0390625
1537291056000 59897.69140625
1537291056000 59853.91796875
1537291057000 59886.41796875
1537291057000 59917.375
1537291057000 59875.6015625
1537291057000 59855.40234375
1537291057000 59886.53125
1537291057000 59917.2578125
1537291058000 59834.0625
1537291058000 59869.7109375
1537291058000 59910.734375
1537291058000 59840.92578125
1537291058000 59912.33984375
1537291058000 59869.3671875
1537291058000 59847.44921875
1537291058000 59910.1640625
1537291059000 59841.26953125
1537291059000 59904.8984375
1537291059000 59842.9296875
1537291059000 59890.25
1537291059000 59834.34765625
1537291059000 59902.49609375
1537291059000 59830.28515625
1537291060000 59876.17578125
1537291060000 59907.93359375
1537291060000 59816.953125
1537291060000 59839.78125
1537291060000 59920.98046875
1537291060000 59827.0234375
1537291061000 59848.078125
1537291061000 59823.81640625
1537291061000 59864.21484375
1537291061000 59920.921875
1537291061000 59844.1875
1537291061000 59921.03515625
1537291061000 59885.2734375
1537291062000 59917.4296875
1537291062000 59869.1953125
1537291062000 59893.0546875
1537291065000 59842.2421875
1537291065000 59897.57421875
1537291065000 59862.15625
1537291065000 59889.39453125
1537291066000 59831.3125
1537291066000 59915.94140625
1537291066000 59850.3671875
1537291066000 59885.33203125
1537291067000 59908.9609375
1537291067000 59849.96875
1537291067000 59937.859375
1537291067000 59855.00390625
1537291067000 59905.015625
1537291067000 59848.87890625
1537291067000 59933.16796875
1537291068000 59855.51953125
1537291068000 59921.609375
1537291068000 59843.7890625
1537291068000 59883.44140625
1537291068000 59928.1328125
1537291068000 59868.1640625
1537291069000 59890.87890625
1537291069000 59857.1796875
1537291069000 59924.58203125
1537291069000 59875.375
1537291069000 59927.90234375
1537291069000 59899.46484375
1537291069000 59859.5234375
1537291069000 59898.6640625
1537291070000 59836.86328125
1537291070000 59898.08984375
1537291070000 59850.59765625
1537291070000 59874.23046875
1537291070000 59902.83984375
1537291070000 59926.64453125
1537291070000 59862.7265625
1537291071000 59888.8203125
1537291071000 59926.9296875
1537291071000 59860.3828125
1537291071000 59941.75
1537291071000 59913.5390625
1537291072000 59886.703125
1537291072000 59911.421875
1537291073000 59846.3046875
1537291073000 59900.953125
1537291074000 59924.18359375
1537291074000 59899.234375
1537291075000 59935.2265625
1537291076000 60016.1953125
1537291076000 59925.5546875
1537291076000 59993.8203125
1537291076000 59937.05859375
1537291077000 59912.51171875
1537291077000 59957.484375
1537291077000 59997.65234375
1537291077000 59972.3046875
1537291077000 59911.421875
1537291077000 59961.4921875
1537291078000 59919.890625
1537291078000 59956.2265625
1537291078000 59999.2578125
1537291078000 59972.6484375
1537291078000 59995.70703125
1537291078000 59928.3046875
1537291079000 59953.765625
1537291079000 59919.71875
1537291079000 59950.33203125
1537291079000 59996.16796875
1537291079000 59923.15234375
1537291079000 59898.6640625
1537291079000 59969.04296875
1537291079000 59991.07421875
1537291079000 59890.5390625
1537291080000 59950.9609375
1537291080000 59987.984375
1537291080000 59917.71875
1537291080000 59944.8984375
1537291080000 59912.33984375
1537291080000 59966.69921875
1537291080000 59893.7421875
1537291080000 59962.578125
1537291081000 59896.48828125
1537291081000 59969.671875
1537291081000 59947.2421875
1537291081000 59903.69921875
1537291081000 59964.63671875
1537291081000 59867.87890625
1537291081000 59925.78515625
1537291082000 59898.94921875
1537291083000 59832.45703125
1537291083000 59867.70703125
1537291083000 59894.3125
1537291084000 59815.578125
1537291084000 59958.57421875
1537291084000 59890.30859375
1537291085000 59910.734375
1537291085000 59887.44921875
